,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.023766565914839916,0.09327192604541779,0.023766566067934036,0.02489403262734413,0.09913952648639679,0.02489403262734413,18
19,0.023200396167701236,0.09168139845132828,0.023200396448373795,0.024870846420526505,0.09960051625967026,0.024870846420526505,19
20,0.022759849792473936,0.09077892452478409,0.022759849205613136,0.025209395214915276,0.10082679986953735,0.025209395214915276,20
21,0.022519880625074856,0.0903741791844368,0.022519880905747414,0.02556726150214672,0.1017216369509697,0.02556726150214672,21
22,0.022235244512557983,0.08946014940738678,0.022235242649912834,0.025540992617607117,0.10195787250995636,0.025540992617607117,22
23,0.021933788306092564,0.08800911903381348,0.021933788433670998,0.02528698742389679,0.10031022131443024,0.02528698742389679,23
24,0.021637838461423572,0.08602768927812576,0.02163783833384514,0.025104183703660965,0.09993349760770798,0.025104183703660965,24
25,0.021201667031400823,0.0840430036187172,0.021201668307185173,0.02496388368308544,0.10003454238176346,0.02496388368308544,25
26,0.020909398283860455,0.08310803771018982,0.020909396931529045,0.02465067431330681,0.1000508964061737,0.02465067431330681,26
27,0.02060164771463773,0.08288700878620148,0.020601648837327957,0.024176685139536858,0.09988443553447723,0.024176685139536858,27
28,0.020504510463917092,0.08361250907182693,0.020504510030150414,0.023623958230018616,0.09866780042648315,0.023623958230018616,28
29,0.02031584757648102,0.08327619731426239,0.020315848290920258,0.0232288409024477,0.09701254963874817,0.0232288409024477,29
30,0.019832806078053704,0.0817999392747879,0.019832806661725044,0.023253975436091423,0.09801928699016571,0.023253975436091423,30
31,0.019490750481004585,0.08232303708791733,0.01949075236916542,0.023543478921055794,0.09991220384836197,0.023543478921055794,31
32,0.019082896896216967,0.08194386959075928,0.019082896411418915,0.023218030110001564,0.0989447757601738,0.023218030110001564,32
33,0.01874154990168977,0.0802583321928978,0.01874154806137085,0.02262299507856369,0.09742574393749237,0.02262299507856369,33
34,0.01846933931316415,0.07861771434545517,0.01846933923661709,0.02241363376379013,0.09686575829982758,0.02241363376379013,34
35,0.018056514035042836,0.07723418623209,0.018056513741612434,0.022417807951569557,0.09683305025100708,0.022417807951569557,35
36,0.017715225174818952,0.0763220340013504,0.017715224996209145,0.022352293133735657,0.09689599275588989,0.022352293133735657,36
37,0.017308095368008092,0.07546805590391159,0.01730809547007084,0.02215580642223358,0.09667275100946426,0.02215580642223358,37
38,0.016952966556769526,0.07443303614854813,0.016952967271208763,0.021834535524249077,0.09560103714466095,0.021834535524249077,38
39,0.01662879215221699,0.0735480785369873,0.016628792509436607,0.02101936750113964,0.09403517842292786,0.02101936750113964,39
40,0.016306831922433148,0.07326182723045349,0.016306830570101738,0.02045009844005108,0.09333842992782593,0.02045009844005108,40
41,0.01612690052859587,0.0726759284734726,0.016126900911331177,0.019936930388212204,0.09263072162866592,0.019936930388212204,41
42,0.015773513673307146,0.07237916439771652,0.015773514285683632,0.01982790045440197,0.09272048622369766,0.01982790045440197,42
43,0.01547226108202379,0.07282938808202744,0.015472262166440487,0.01987651363015175,0.09305991977453232,0.01987651363015175,43
44,0.014883544474636039,0.07082189619541168,0.01488354429602623,0.019153103232383728,0.08984073996543884,0.019153103232383728,44
45,0.01459041568259262,0.06885897368192673,0.014590415172278881,0.01882607862353325,0.08941705524921417,0.01882607862353325,45
46,0.014151430548462149,0.0678986981511116,0.014151430688798428,0.019409410655498505,0.09010713547468185,0.019409410655498505,46
47,0.014575169868256948,0.06910104304552078,0.014575169421732426,0.02117733284831047,0.09729781001806259,0.02117733284831047,47
48,0.0141521941053949,0.06933236867189407,0.014152193441987038,0.02033621072769165,0.09202513843774796,0.02033621072769165,48
49,0.013649076746444996,0.0661015436053276,0.013649076223373413,0.019541189074516296,0.09035966545343399,0.019541189074516296,49
50,0.013212408143261524,0.06635250151157379,0.013212407939136028,0.018458101898431778,0.08879818767309189,0.018458101898431778,50
51,0.012926714010026357,0.06473232805728912,0.01292671449482441,0.01736404560506344,0.08548936992883682,0.01736404560506344,51
52,0.012320516867027299,0.0617840513586998,0.012320516631007195,0.017292778939008713,0.08579465001821518,0.017292778939008713,52
53,0.012179037741040939,0.06307986378669739,0.012179037556052208,0.016899826005101204,0.08532629907131195,0.016899826005101204,53
54,0.01187375014367169,0.061673831194639206,0.011873750016093254,0.016676533967256546,0.0834742859005928,0.016676533967256546,54
55,0.011619212163280542,0.059942323714494705,0.011619213037192822,0.016417883336544037,0.08298367261886597,0.016417883336544037,55
56,0.011455947654449369,0.060208920389413834,0.011455947533249855,0.016019470989704132,0.08290141075849533,0.016019470989704132,56
57,0.011328325326210016,0.05998583883047104,0.011328324675559998,0.015514813363552094,0.08116566389799118,0.015514813363552094,57
58,0.011051804466772671,0.05812760069966316,0.011051803827285767,0.015465276315808296,0.0817052572965622,0.015465276315808296,58
59,0.010750889331612685,0.05910401791334152,0.010750889778137207,0.015383614227175713,0.08078160881996155,0.015383614227175713,59
60,0.01045513314143946,0.056713782250881195,0.010455133393406868,0.014915701933205128,0.07783471792936325,0.014915701933205128,60
61,0.010364907768185008,0.05650145933032036,0.01036490686237812,0.014698372222483158,0.07767761498689651,0.014698372222483158,61
62,0.010212108437035692,0.05630849301815033,0.010212107561528683,0.014749867841601372,0.07726719230413437,0.014749867841601372,62
63,0.009862987452173887,0.05460330471396446,0.009862988255918026,0.015142844058573246,0.07966896891593933,0.015142844058573246,63
64,0.009784577720581668,0.05499031022191048,0.009784577414393425,0.015481515787541866,0.08005649596452713,0.015481515787541866,64
65,0.009489973471181034,0.05417634919285774,0.009489973075687885,0.01514142844825983,0.07833919674158096,0.01514142844825983,65
66,0.009306907870691933,0.05283761024475098,0.009306907653808594,0.014782211743295193,0.0779903382062912,0.014782211743295193,66
67,0.00899805405419575,0.05187762901186943,0.008998054079711437,0.013958212919533253,0.07572005689144135,0.013958212919533253,67
68,0.00873615335009686,0.05040480196475983,0.00873615313321352,0.01313078310340643,0.07313787937164307,0.01313078310340643,68
69,0.00870855495792954,0.05008753016591072,0.008708554320037365,0.012790572829544544,0.07256711274385452,0.012790572829544544,69
70,0.008605605756787404,0.0504433698952198,0.00860560592263937,0.012626547366380692,0.07236185669898987,0.012626547366380692,70
71,0.008357499569833074,0.049701835960149765,0.008357498794794083,0.012740504927933216,0.07223033905029297,0.012740504927933216,71
72,0.007966543356441471,0.04828447476029396,0.007966543547809124,0.013174411840736866,0.07286601513624191,0.013174411840736866,72
73,0.007969240339039124,0.048458755016326904,0.00796924065798521,0.014281597919762135,0.07515057921409607,0.014281597919762135,73
74,0.007965611325806542,0.04916968569159508,0.007965611293911934,0.014084521681070328,0.07419781386852264,0.014084521681070328,74
75,0.007788963411768822,0.04782610759139061,0.007788963615894318,0.013391307555139065,0.07380995899438858,0.013391307555139065,75
76,0.007478069616098927,0.046783920377492905,0.007478069979697466,0.012538036331534386,0.0713719055056572,0.012538036331534386,76
77,0.007187633749658931,0.046710457652807236,0.0071876333095133305,0.011135905049741268,0.06765517592430115,0.011135905049741268,77
78,0.0070958470683289716,0.04658762738108635,0.007095847278833389,0.01049581915140152,0.06443167477846146,0.01049581915140152,78
79,0.00694716496278264,0.04561518505215645,0.006947164889425039,0.010507495142519474,0.06406398117542267,0.010507495142519474,79
80,0.006736712306993057,0.044486839324235916,0.00673671206459403,0.010821133852005005,0.06456448882818222,0.010821133852005005,80
81,0.006529618245996025,0.04378709942102432,0.006529618054628372,0.01073004025965929,0.06390794366598129,0.01073004025965929,81
82,0.006354567173817386,0.04277629777789116,0.006354567129164934,0.01032959669828415,0.0651562288403511,0.01032959669828415,82
83,0.0064639637425337754,0.04296096786856651,0.006463963538408279,0.010289584286510944,0.0659569799900055,0.010289584286510944,83
84,0.006353485812624432,0.04356674477458,0.006353485863655806,0.010358861647546291,0.06606723368167877,0.010358861647546291,84
85,0.0060323825654612015,0.04293789342045784,0.006032382603734732,0.01047411561012268,0.0640726312994957,0.01047411561012268,85
86,0.005850312912402904,0.041010212153196335,0.005850313231348991,0.010463404469192028,0.06376039236783981,0.010463404469192028,86
87,0.005755125863911355,0.04105701670050621,0.005755125544965267,0.010718412697315216,0.06332725286483765,0.010718412697315216,87
88,0.005686484387284783,0.04024186730384827,0.005686484277248383,0.01028049923479557,0.060709938406944275,0.01028049923479557,88
89,0.005492174781042419,0.039250995963811874,0.005492174997925758,0.009733404964208603,0.06159446761012077,0.009733404964208603,89
90,0.005386549703559953,0.03983297571539879,0.005386549513787031,0.009385696612298489,0.060314539819955826,0.009385696612298489,90
91,0.005236785169946004,0.03902402147650719,0.005236784927546978,0.00892120972275734,0.05750012397766113,0.00892120972275734,91
92,0.00511464977011799,0.038310520350933075,0.005114649888128042,0.008362694643437862,0.055232420563697815,0.008362694643437862,92
93,0.0051429841660636105,0.03875233605504036,0.0051429844461381435,0.007901594042778015,0.054078903049230576,0.007901594042778015,93
94,0.0050357988499717355,0.038235824555158615,0.005035798996686935,0.0077772680670022964,0.05405392125248909,0.0077772680670022964,94
95,0.0049708508998028015,0.03741331398487091,0.004970850422978401,0.007908179424703121,0.054230108857154846,0.007908179424703121,95
96,0.004830078237804852,0.03694939613342285,0.0048300777561962605,0.0081525519490242,0.054364871233701706,0.0081525519490242,96
97,0.0047732128527283365,0.03599780052900314,0.004773212596774101,0.008661631494760513,0.05662244185805321,0.008661631494760513,97
98,0.00471301359915468,0.03569165617227554,0.004713013768196106,0.008766867220401764,0.056616123765707016,0.008766867220401764,98
99,0.004709899782726209,0.03581475839018822,0.004709899891167879,0.008572622202336788,0.05567263066768646,0.008572622202336788,99
100,0.0045909010039719,0.03496640920639038,0.004590900614857674,0.00823026243597269,0.05525943264365196,0.00823026243597269,100
101,0.004416264851947557,0.03434410318732262,0.004416265059262514,0.008265949785709381,0.055816031992435455,0.008265949785709381,101
102,0.004370138393587446,0.03429034724831581,0.004370138049125671,0.00783086009323597,0.05357492342591286,0.00783086009323597,102
103,0.0042150190278683625,0.03399382904171944,0.004215019289404154,0.007203361950814724,0.05172770842909813,0.007203361950814724,103
104,0.004147826272145883,0.03471216931939125,0.004147826228290796,0.006719578523188829,0.05157940834760666,0.006719578523188829,104
105,0.004132673718443472,0.036219313740730286,0.0041326736100018024,0.006616382393985987,0.052083998918533325,0.006616382393985987,105
106,0.004070876502712602,0.03534531220793724,0.00407087616622448,0.0065207467414438725,0.0514553040266037,0.0065207467414438725,106
107,0.004059635013443966,0.03524076193571091,0.0040596346370875835,0.006770616862922907,0.05293626710772514,0.006770616862922907,107
108,0.003836888182040763,0.03376661613583565,0.0038368881214410067,0.006724730134010315,0.052823856472969055,0.006724730134010315,108
109,0.0036998276163390134,0.03270617872476578,0.0036998277064412832,0.006517392583191395,0.05154349282383919,0.006517392583191395,109
110,0.003743739894348873,0.03317607566714287,0.0037437400314956903,0.00648224214091897,0.05164024978876114,0.00648224214091897,110
111,0.0037103336534067377,0.033385224640369415,0.003710333723574877,0.006528650410473347,0.05253269150853157,0.006528650410473347,111
112,0.003542760725943244,0.033258743584156036,0.0035427608527243137,0.007072993088513613,0.05517542362213135,0.007072993088513613,112
113,0.0036130073186877655,0.03316740691661835,0.0036130074877291918,0.007177866529673338,0.05471266806125641,0.007177866529673338,113
114,0.0035340501272999873,0.034556616097688675,0.0035340499598532915,0.006200788076967001,0.04965803027153015,0.006200788076967001,114
115,0.0034463271651774237,0.03269315883517265,0.003446327056735754,0.005630515981465578,0.0480586439371109,0.005630515981465578,115
116,0.0034508948526919296,0.03337613120675087,0.0034508949611335993,0.005529148504137993,0.04738285019993782,0.005529148504137993,116
117,0.0032524727029751427,0.03175106272101402,0.0032524727284908295,0.005822652019560337,0.04938678443431854,0.005822652019560337,117
118,0.0031006311079206533,0.03113945946097374,0.00310063106007874,0.006245486903935671,0.05191677063703537,0.006245486903935671,118
119,0.003158889009221776,0.030226100236177444,0.0031588890124112368,0.006299877539277077,0.05226103216409683,0.006299877539277077,119
120,0.0030306894842484227,0.0294174887239933,0.0030306894332170486,0.005819694604724646,0.049183350056409836,0.005819694604724646,120
121,0.0030237070172355347,0.030869046226143837,0.0030237070750445127,0.005544555373489857,0.048472095280885696,0.005544555373489857,121
122,0.0029838741288523585,0.03082217276096344,0.0029838739428669214,0.0054665678180754185,0.048687923699617386,0.0054665678180754185,122
123,0.0029034971475620334,0.02969251200556755,0.002903497079387307,0.00542948953807354,0.048257458955049515,0.00542948953807354,123
124,0.002960435216863678,0.03118179552257061,0.0029604353476315737,0.005506583489477634,0.04857199266552925,0.005506583489477634,124
125,0.0028232654416295764,0.029422014951705933,0.002823265502229333,0.005216711200773716,0.04643162712454796,0.005216711200773716,125
126,0.002778151345061304,0.029178932309150696,0.0027781513053923845,0.005133222788572311,0.045713357627391815,0.005133222788572311,126
127,0.002757430806985661,0.028842870146036148,0.0027574310079216957,0.005161297507584095,0.04595165327191353,0.005161297507584095,127
128,0.002725589720608845,0.02915383130311966,0.0027255897875875235,0.005208924412727356,0.046610668301582336,0.005208924412727356,128
129,0.002639773697273372,0.028161676600575447,0.002639773767441511,0.005051103886216879,0.04636546969413757,0.005051103886216879,129
130,0.0027193782824388234,0.029275378212332726,0.0027193783316761255,0.0048195235431194305,0.04500694200396538,0.0048195235431194305,130
131,0.0027399670112597412,0.029187476262450218,0.0027399668470025063,0.004862738307565451,0.04556494206190109,0.004862738307565451,131
132,0.002651233871926694,0.028865011408925056,0.0026512339245527983,0.005015535745769739,0.04713417589664459,0.005015535745769739,132
133,0.002538412563783461,0.028122425079345703,0.002538412343710661,0.005215320736169815,0.048133235424757004,0.005215320736169815,133
134,0.0024979758189595624,0.02789369970560074,0.0024979757145047188,0.005203002132475376,0.04723189026117325,0.005203002132475376,134
135,0.0024628025070566376,0.027080267667770386,0.002462802454829216,0.005152546335011721,0.04662741720676422,0.005152546335011721,135
136,0.0024390981503928156,0.02691046893596649,0.002439098199829459,0.0050268154591321945,0.0457344725728035,0.0050268154591321945,136
137,0.002447978969765444,0.027041364461183548,0.002447978826239705,0.005023937206715345,0.046139270067214966,0.005023937206715345,137
138,0.0024053559587528446,0.02705414406955242,0.002405355917289853,0.004940703045576811,0.046278659254312515,0.004940703045576811,138
139,0.002298642252890827,0.026342708617448807,0.0022986421827226877,0.005135647486895323,0.04729849845170975,0.005135647486895323,139
140,0.002339035333198023,0.02629845030605793,0.0023390352725982666,0.0055966987274587154,0.048902206122875214,0.0055966987274587154,140
141,0.002489188226730856,0.026931054890155792,0.0024891882203519344,0.005460689775645733,0.04666654020547867,0.005460689775645733,141
142,0.0023288060145529167,0.026037583127617836,0.002328805858269334,0.004725190810859203,0.04392402246594429,0.004725190810859203,142
143,0.0022194286911430996,0.025711840018630028,0.002219428541138768,0.004308202303946018,0.043019719421863556,0.004308202303946018,143
144,0.002289767922476342,0.027777688577771187,0.0022897678427398205,0.004176904447376728,0.04260532930493355,0.004176904447376728,144
145,0.00225665160671693,0.027533289045095444,0.0022566516418009996,0.004165498074144125,0.04304869472980499,0.004165498074144125,145
146,0.0021895048342492076,0.027130253612995148,0.0021895046811550856,0.004118863493204117,0.042260874062776566,0.004118863493204117,146
147,0.002163572083801439,0.026819974184036255,0.0021635720040649176,0.004071726463735104,0.04177703335881233,0.004071726463735104,147
148,0.0020950817668887035,0.027028163895010948,0.0020950818434357643,0.003981884103268385,0.04076018184423447,0.003981884103268385,148
149,0.002209478542718985,0.027684228494763374,0.00220947852358222,0.0040681143291294575,0.042576804757118225,0.0040681143291294575,149
150,0.002104683351792293,0.027109704911708832,0.0021046833135187626,0.0043167490512132645,0.04340427741408348,0.0043167490512132645,150
151,0.0019927722677406663,0.025795714929699898,0.001992772100493312,0.004519471433013678,0.04491298645734787,0.004519471433013678,151
152,0.0019378523312011504,0.024493036791682243,0.0019378523575142026,0.00452609546482563,0.04453297704458237,0.00452609546482563,152
153,0.0019475358621255585,0.02428765408694744,0.001947535783983767,0.004302096553146839,0.042383477091789246,0.004302096553146839,153
154,0.0018972074198345208,0.024630850180983543,0.001897207461297512,0.004107625223696232,0.04152103513479233,0.004107625223696232,154
155,0.0018826717485303749,0.024192268028855324,0.0018826717277988791,0.004081482999026775,0.042161718010902405,0.004081482999026775,155
156,0.0018236670094503931,0.023895179852843285,0.0018236669711768627,0.003883419092744589,0.04092671349644661,0.003883419092744589,156
157,0.0018719262076694876,0.0250922329723835,0.0018719263607636094,0.0037536814343184233,0.0405954010784626,0.0037536814343184233,157
158,0.001800463731043449,0.023930728435516357,0.0018004636513069272,0.004011301789432764,0.043641649186611176,0.004011301789432764,158
159,0.0017872873196547391,0.024140603840351105,0.0017872872995212674,0.004275368060916662,0.04372303560376167,0.004275368060916662,159
160,0.0017832490322116303,0.02351183444261551,0.001783248852007091,0.004235589876770973,0.04279284179210663,0.004235589876770973,160
161,0.0017481047252658755,0.02246771566569805,0.0017481045797467232,0.004062531050294638,0.042745523154735565,0.004062531050294638,161
162,0.0017423132332424595,0.023971237242221832,0.0017423133831471205,0.0038645972963422537,0.04103833809494972,0.0038645972963422537,162
163,0.001717945713907072,0.023675911128520966,0.001717945677228272,0.0036803761031478643,0.039851605892181396,0.0036803761031478643,163
164,0.0017168338040578855,0.02378292940557003,0.001716833794489503,0.0035894361790269613,0.039938412606716156,0.0035894361790269613,164
165,0.0017410404209728507,0.02455279789865017,0.0017410402651876211,0.0034583252854645252,0.03846485912799835,0.0034583252854645252,165
166,0.0016460422624208746,0.023186994716525078,0.001646042219363153,0.003593775676563382,0.03904331102967262,0.003593775676563382,166
167,0.0016481281907619807,0.022987572476267815,0.0016481282655149698,0.0038856100291013718,0.039998315274715424,0.0038856100291013718,167
168,0.0017021523875484167,0.022728264331817627,0.0017021524254232645,0.0039955200627446175,0.0400952585041523,0.0039955200627446175,168
169,0.0017040669168536997,0.0223571565002203,0.0017040668753907084,0.0038054699543863535,0.038818057626485825,0.0038054699543863535,169
170,0.0016445723292098878,0.02176143229007721,0.001644572359509766,0.003526373766362667,0.03772713989019394,0.003526373766362667,170
171,0.00158371311956889,0.021769285202026367,0.0015837132232263684,0.0034652776084840298,0.03828364238142967,0.0034652776084840298,171
172,0.0015624493343774739,0.021816952154040337,0.0015624492662027478,0.0034619250800460577,0.03835714980959892,0.0034619250800460577,172
173,0.0015437049322366103,0.021425597369670868,0.0015437050024047494,0.0035205120220780373,0.03873902186751366,0.0035205120220780373,173
174,0.0015078839823629145,0.021110258996486664,0.0015078840078786016,0.0037331453058868647,0.03945671394467354,0.0037331453058868647,174
175,0.0015871286972693793,0.021210074424743652,0.0015871288487687707,0.004051303490996361,0.041046228259801865,0.004051303490996361,175
176,0.0015900587305834849,0.02105223387479782,0.001590058789588511,0.003946261014789343,0.039968132972717285,0.003946261014789343,176
177,0.0015489068743453859,0.020303692668676376,0.0015489067882299423,0.0038552265614271164,0.039428312331438065,0.0038552265614271164,177
178,0.001518816687964056,0.020314037799835205,0.0015188168035820127,0.003372779581695795,0.03685301914811134,0.003372779581695795,178
179,0.0014546024038979452,0.020904019474983215,0.0014546024613082409,0.0031581223011016846,0.03568658232688904,0.0031581223011016846,179
180,0.0014483598953954977,0.021347960457205772,0.0014483599225059152,0.0029732000548392534,0.03482828289270401,0.0029732000548392534,180
181,0.001487743486219711,0.022427517920732498,0.0014877434587106109,0.0029581072740256786,0.03466036170721054,0.0029581072740256786,181
182,0.0014783475350282373,0.02220364660024643,0.001478347578085959,0.0030494346283376217,0.03527965024113655,0.0030494346283376217,182
183,0.0014085804442364775,0.021556751802563667,0.001408580457791686,0.0033996165730059147,0.03792690485715866,0.0033996165730059147,183
184,0.0013929251434914576,0.020716264843940735,0.0013929251581430435,0.003539245342835784,0.03865160048007965,0.003539245342835784,184
185,0.0014400247752360286,0.02100687474012375,0.0014400248182937503,0.0035926441196352243,0.03863966092467308,0.0035926441196352243,185
186,0.0014148892313305748,0.020866764709353447,0.0014148891204968095,0.003373038489371538,0.03798602893948555,0.003373038489371538,186
187,0.001403522802108567,0.02121630869805813,0.0014035227941349149,0.003189968876540661,0.03642754256725311,0.003189968876540661,187
188,0.001384783089671233,0.021711839362978935,0.0013847830705344677,0.0032532664481550455,0.037080831825733185,0.0032532664481550455,188
189,0.0013860525174245034,0.020566578954458237,0.0013860525796189904,0.0032169732730835676,0.036614757031202316,0.0032169732730835676,189
190,0.001391627557881891,0.020743878558278084,0.0013916275929659605,0.0030151591636240482,0.034660886973142624,0.0030151591636240482,190
191,0.0013679440854091759,0.021113412454724312,0.0013679440598934889,0.003169693285599351,0.03630783036351204,0.003169693285599351,191
192,0.0013557313494894602,0.020220139995217323,0.0013557312777265906,0.0037213328760117292,0.040904611349105835,0.0037213328760117292,192
193,0.0014277762408074859,0.02041238732635975,0.0014277761802077293,0.0037835657130926847,0.040590230375528336,0.0037835657130926847,193
194,0.0013983449691345226,0.02141941897571087,0.0013983449898660183,0.0032991913612931967,0.036643680185079575,0.0032991913612931967,194
195,0.0012890119057735556,0.020569520071148872,0.0012890119105577469,0.0028066274244338274,0.03355850279331207,0.0028066274244338274,195
196,0.0013873318404801292,0.02213410846889019,0.0013873317511752248,0.002619442529976368,0.0324663445353508,0.002619442529976368,196
197,0.001408374887470105,0.022374561056494713,0.0014083749847486615,0.0029607254546135664,0.03661287575960159,0.0029607254546135664,197
198,0.001314344152502001,0.021401194855570793,0.0013143441174179316,0.0034147000405937433,0.04034183919429779,0.0034147000405937433,198
199,0.0013730807727432414,0.02141851745545864,0.0013730807695537806,0.003864461788907647,0.04230452701449394,0.003864461788907647,199
200,0.0014206076085516444,0.021504739299416542,0.0014206075575202703,0.0036784172989428043,0.04065816476941109,0.0036784172989428043,200
201,0.0013819811730135284,0.021460052579641342,0.0013819813029840589,0.0031000757589936256,0.03570566326379776,0.0031000757589936256,201
202,0.00124375795632958,0.019936012104153633,0.0012437580153346062,0.003136267652735114,0.03666415810585022,0.003136267652735114,202
203,0.0012325517317337584,0.019734418019652367,0.0012325516436249018,0.003201941028237343,0.03711337968707085,0.003201941028237343,203
204,0.001246833229718143,0.01957785338163376,0.0012468332424759865,0.0031276033259928226,0.03623579442501068,0.0031276033259928226,204
205,0.001231666992431226,0.0193544439971447,0.001231667003594339,0.002915537916123867,0.03471137583255768,0.002915537916123867,205
206,0.0012180969894110953,0.01972811110317707,0.0012180969351902604,0.0028893949929624796,0.034130439162254333,0.0028893949929624796,206
207,0.0012095009011841597,0.019329894334077835,0.0012095008278265595,0.0030344489496201277,0.0361551009118557,0.0030344489496201277,207
208,0.0012241272727818522,0.0196676068007946,0.0012241273652762175,0.0029788014944642782,0.03610685467720032,0.0029788014944642782,208
209,0.0011764586949402033,0.01934715174138546,0.0011764586670324206,0.003023367142304778,0.03658277168869972,0.003023367142304778,209
210,0.001167280259797324,0.019174788147211075,0.0011672802502289414,0.0029829605482518673,0.036276720464229584,0.0029829605482518673,210
211,0.0011789808879057839,0.01944858208298683,0.001178980921395123,0.0029598705004900694,0.0363248772919178,0.0029598705004900694,211
212,0.0011732012865911811,0.01994924433529377,0.0011732012499123812,0.002820459892973304,0.03487955033779144,0.002820459892973304,212
213,0.0011830590824813468,0.01957697793841362,0.0011830590665340424,0.002668957458809018,0.03286723047494888,0.002668957458809018,213
214,0.0012141021083376996,0.02022215723991394,0.0012141021434217691,0.002843655878677964,0.03508216515183449,0.002843655878677964,214
215,0.0012026093453679182,0.01954607479274273,0.0012026093900203705,0.0034629113506525755,0.041328832507133484,0.0034629113506525755,215
216,0.0012387360018767315,0.020054638385772705,0.001238735974766314,0.0032730281818658113,0.03959881141781807,0.0032730281818658113,216
217,0.0011750783728218751,0.019530633464455605,0.0011750783305615187,0.002899276092648506,0.035841215401887894,0.002899276092648506,217
218,0.0011100313727495147,0.018570823594927788,0.0011100313859060407,0.0028136156033724546,0.03496338799595833,0.0028136156033724546,218
219,0.001108024889692562,0.018726138398051262,0.0011080249678343534,0.002948727225884795,0.0362643226981163,0.002948727225884795,219
220,0.0011329518675753107,0.018435725942254066,0.0011329518165439367,0.003300243057310581,0.03862934932112694,0.003300243057310581,220
221,0.0011185453949521665,0.01796804927289486,0.0011185453040525317,0.003051506355404854,0.036317821592092514,0.003051506355404854,221
222,0.001114780375732377,0.018555475398898125,0.0011147803161293268,0.002873380668461323,0.03467901423573494,0.002873380668461323,222
223,0.0010950071633512742,0.018514063209295273,0.001095007173717022,0.0028635349590331316,0.03483330458402634,0.0028635349590331316,223
224,0.0010903957475308483,0.018895164132118225,0.0010903957299888134,0.0030085144098848104,0.035751938819885254,0.0030085144098848104,224
225,0.00109382004043317,0.018357641994953156,0.0010938200866803527,0.0032793888822197914,0.03766149654984474,0.0032793888822197914,225
226,0.0011382946993339143,0.018045060336589813,0.001138294581323862,0.0030869359616190195,0.03659487143158913,0.0030869359616190195,226
227,0.001097549336544981,0.018251409754157066,0.0010975493350997567,0.002885873895138502,0.03496299311518669,0.002885873895138502,227
228,0.0010846161876792368,0.018392447382211685,0.0010846161749213934,0.002742191543802619,0.033692289143800735,0.002742191543802619,228
229,0.0010815975782525254,0.018322670832276344,0.0010815976420417428,0.0026408731937408447,0.03332291916012764,0.0026408731937408447,229
230,0.0010786113227168991,0.01853628270328045,0.0010786113562062383,0.0025817041750997305,0.033124975860118866,0.0025817041750997305,230
231,0.0010734192679368265,0.01820472441613674,0.001073419232852757,0.0027879911940544844,0.035529568791389465,0.0027879911940544844,231
232,0.0010414727379835836,0.018289299681782722,0.0010414726566523314,0.0031235706992447376,0.037904296070337296,0.0031235706992447376,232
233,0.0010684136132237641,0.018433384597301483,0.0010684136068448424,0.003382069058716297,0.0384957529604435,0.003382069058716297,233
