,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
28,0.0034293988024190333,0.03149200230836868,0.0034293988719582558,0.0031738479938099003,0.025133667513728142,0.0031738479156047106,28
29,0.003591966891319168,0.031133506447076797,0.0035919668152928352,0.0028938550226898356,0.02458142675459385,0.0028938548639416695,29
30,0.0032510350123332926,0.02934272587299347,0.003251034999266267,0.0031099165295899816,0.02856575883924961,0.0031099165789783,30
31,0.003722550049281622,0.03328203782439232,0.0037225503474473953,0.0028386195807604854,0.026535455137491226,0.0028386195190250874,31
32,0.003081939487280894,0.029933057725429535,0.003081939648836851,0.002904977325284342,0.023778798058629036,0.0029049774166196585,32
33,0.0030668525616828427,0.028350455686450005,0.0030668526887893677,0.003378064682086309,0.023775165900588036,0.003378064837306738,33
34,0.0033558031106937906,0.02952226810157299,0.003355802968144417,0.0029889612373098676,0.02253429964184761,0.002988961059600115,34
35,0.0030821762807971363,0.028696417808532715,0.0030821762047708035,0.0028789296294708983,0.02193286269903183,0.0028789297211915255,35
36,0.0030637210406058903,0.02787034772336483,0.003063721116632223,0.0027751534278881605,0.021934783086180687,0.0027751533780246973,36
37,0.0031927307550042787,0.027466854080557823,0.003192730713635683,0.0026844446829548388,0.02240673452615738,0.0026844446547329426,37
38,0.0030598150832333916,0.027255728840827942,0.003059815149754286,0.0022921855852473527,0.02208060212433338,0.0022921855561435223,38
39,0.0027729625984722252,0.027396561577916145,0.002772962674498558,0.002113549926655127,0.02161136083304882,0.0021135499700903893,39
40,0.002736594530687728,0.028138725087046623,0.0027365945279598236,0.0027905656165923133,0.025223182514309883,0.002790565602481365,40
41,0.0030349900117118745,0.027644464746117592,0.0030349900480359793,0.0033260942577864184,0.02560075931251049,0.0033260942436754704,41
42,0.0030733267634118697,0.026655349880456924,0.003073326777666807,0.003606047707073616,0.02629098854959011,0.0036060474812984467,42
43,0.0029255139394378177,0.026946624740958214,0.0029255140107125044,0.003438661510175955,0.02583005651831627,0.0034386615734547377,43
44,0.0028533001943510405,0.0266132652759552,0.002853299956768751,0.0035702387826996996,0.02650514803826809,0.0035702388267964125,44
45,0.002711611215443331,0.02822577767074108,0.0027116111014038324,0.003162158808360497,0.02970777079463005,0.003162158653140068,45
46,0.0026180307399861664,0.02872375026345253,0.002618030644953251,0.002501892970141136,0.02418178878724575,0.002501893090084195,46
47,0.002165657527090231,0.024690287187695503,0.0021656574681401253,0.002732034184797764,0.023435303941369057,0.002732034306973219,47
48,0.002636545646593583,0.026942411437630653,0.002636545803397894,0.0020950815258498606,0.020426638424396515,0.0020950816106051207,48
49,0.0020773365804973077,0.025123709812760353,0.002077336423099041,0.0022323231008520203,0.023513616994023323,0.002232323167845607,49
50,0.0025407179361109787,0.027861081063747406,0.0025407178327441216,0.002386789280342672,0.023929521441459656,0.0023867893032729626,50
51,0.00255352242571202,0.027692463248968124,0.0025535225868225098,0.0019078486119255874,0.02194896526634693,0.0019078485202044249,51
52,0.0021266927758148476,0.0247966218739748,0.002126692794263363,0.0017296943635411674,0.02022627554833889,0.001729694427922368,52
53,0.0020529984847561704,0.02410511113703251,0.0020529984030872583,0.0015574693017652642,0.018767161294817924,0.0015574692515656352,53
54,0.0018690800780878278,0.02316037192940712,0.0018690801225602627,0.0013700651117798054,0.017705295234918594,0.0013700651470571756,54
55,0.0017491009618554796,0.022771606221795082,0.0017491010949015617,0.0016526339417636047,0.021733654662966728,0.0016526338877156377,55
56,0.0023484644765148356,0.027234744280576706,0.002348464448004961,0.0016761177191228578,0.021832309663295746,0.0016761177685111761,56
57,0.0016729309869816108,0.022751815617084503,0.0016729310154914856,0.0023827881202371577,0.02195107191801071,0.002382788108661771,57
58,0.002467693680213118,0.023853451013565063,0.0024676937609910965,0.0022918992874724005,0.023128315806388855,0.002291899174451828,58
59,0.0020794505063369997,0.023679016157984734,0.002079450525343418,0.0018563398414037445,0.024257343262434006,0.0018563398625701666,59
60,0.002076835119716671,0.027187157422304153,0.002076835138723254,0.0017467141550779079,0.02348806895315647,0.0017467141151428223,60
61,0.0021846855667476753,0.028442440554499626,0.0021846855524927378,0.0011539141335312954,0.019729088991880417,0.0011539141414687037,61
62,0.0015726602964141235,0.02226054109632969,0.001572660286910832,0.0009871090958106586,0.016122667118906975,0.0009871091460809112,62
63,0.0017063864895822101,0.022744473069906235,0.0017063864506781101,0.0012519051499833003,0.017346706241369247,0.0012519051088020205,63
64,0.0018962921869610815,0.023406166583299637,0.0018962920876219869,0.0009324357573253413,0.015209157951176167,0.0009324357379227877,64
65,0.0015650390675861616,0.021869439631700516,0.0015650391578674316,0.0007813043017504793,0.013576379045844078,0.0007813042611815035,65
66,0.0013176175475842794,0.019854193553328514,0.0013176174834370613,0.0009317866557542169,0.015388773754239082,0.0009317866642959416,66
67,0.001371691288540558,0.020441025495529175,0.0013716912362724543,0.0013038639550689948,0.019101902842521667,0.0013038639444857836,67
68,0.0012982938841355927,0.01973743550479412,0.001298293936997652,0.0020521977895634445,0.021552277728915215,0.0020521979313343763,68
69,0.0015794833956051105,0.020742779597640038,0.0015794832725077868,0.0025180454549351425,0.02351164072751999,0.0025180454831570387,69
70,0.0018205044943155075,0.021833818405866623,0.0018205043161287904,0.00239414102962297,0.02307482622563839,0.002394141163676977,70
71,0.0016812139846460552,0.020530421286821365,0.001681213965639472,0.0020224335991467037,0.021025260910391808,0.0020224337931722403,71
72,0.0015552548804506094,0.020638568326830864,0.001555254915729165,0.001679610799906215,0.019228624179959297,0.0016796108102425933,72
73,0.001343965143136376,0.019282937049865723,0.0013439651811495423,0.001466896836547136,0.017699532210826874,0.0014668968506157398,73
74,0.00122885803730056,0.018801946192979813,0.0012288580182939768,0.0012068989888189897,0.016476312652230263,0.0012068990617990494,74
75,0.001151196324808181,0.018190519884228706,0.0011511963093653321,0.0010396754792468114,0.015076762065291405,0.0010396754369139671,75
76,0.0011143860637628455,0.017524555325508118,0.001114386017434299,0.0009003612354300685,0.014051102101802826,0.0009003612212836742,76
77,0.0010625499874617143,0.01699499972164631,0.0010625499999150634,0.0008180104337181106,0.013274479657411575,0.0008180104196071625,77
78,0.0010324466084985404,0.01675308682024479,0.0010324465110898018,0.0007748168681053247,0.01272373553365469,0.0007748168427497149,78
79,0.0010161104383973442,0.016713248565793037,0.0010161105310544372,0.0007718861328929328,0.013717873021960258,0.0007718861452303827,79
80,0.0010355562405252106,0.01682627759873867,0.0010355561971664429,0.000752943694930185,0.013526945374906063,0.0007529436843469739,80
81,0.000974921553576251,0.016611812636256218,0.0009749215678311884,0.0007830801296222489,0.013863470405340195,0.0007830801187083125,81
82,0.000956298201938863,0.016452938318252563,0.0009562983177602291,0.0008252239049509723,0.013707459904253483,0.0008252238621935248,82
83,0.0010033686131854275,0.016863789409399033,0.0010033685248345137,0.0008009665958861262,0.01357987616211176,0.0008009665762074292,83
84,0.0009119861146877045,0.01595374010503292,0.0009119861060753465,0.0007589765344790889,0.013371114619076252,0.0007589765591546893,84
85,0.0010518738996993027,0.017027204856276512,0.0010518738999962807,0.0008051315266080803,0.014420405961573124,0.0008051315089687705,85
86,0.0010392033528864421,0.016826070845127106,0.001039203372783959,0.0007797308604840218,0.012966989539563656,0.0007797308498993516,86
87,0.0010569081451667814,0.01714499294757843,0.0010569081641733646,0.0007802395813279983,0.014070365577936172,0.0007802395848557353,87
88,0.002104013131893411,0.02447914145886898,0.002104012994095683,0.0021124328760408887,0.02770158089697361,0.002112432848662138,88
89,0.0017029735297130952,0.02257353439927101,0.0017029736191034317,0.0009577194173202796,0.013330483809113503,0.0009577193995937705,89
90,0.001310901896914049,0.018354041501879692,0.001310901832766831,0.001026089218529903,0.013395421206951141,0.0010260891867801547,90
91,0.0011889200363004086,0.01690313033759594,0.0011889199959114194,0.0012045455251502425,0.01656779646873474,0.0012045454932376742,91
92,0.0019191195742492635,0.02371402643620968,0.001919119618833065,0.002141921470562617,0.024167196825146675,0.002141921315342188,92
93,0.00276609652732708,0.029155733063817024,0.0027660964988172054,0.0013213800170474728,0.017329974099993706,0.0013213800266385078,93
94,0.0012948662963249168,0.018995240330696106,0.0012948663206771016,0.0013027471588540004,0.01637718826532364,0.001302747055888176,94
95,0.0014361508887935886,0.018735582008957863,0.0014361509820446372,0.0013023197511343328,0.015550147742033005,0.0013023196952417493,95
96,0.0013038838669486648,0.018215755000710487,0.001303883851505816,0.0008943651555144073,0.013476971536874771,0.0008943651337176561,96
97,0.000840686127592595,0.0152198551222682,0.0008406860870309174,0.0008269082697524661,0.014342205598950386,0.0008269082754850388,97
98,0.0008334482126698202,0.015878785401582718,0.0008334482554346323,0.0007532147521333711,0.013798193074762821,0.0007532147574238479,98
99,0.0007512712695550326,0.01510861236602068,0.0007512712618336082,0.0006083511208558003,0.011546638794243336,0.0006083511398173869,99
100,0.0008252100942998516,0.015067914500832558,0.0008252101251855493,0.0005332749116851132,0.011470172554254532,0.0005332748987711966,100
101,0.0008416856563060867,0.015703631564974785,0.0008416856289841235,0.0010601618524753685,0.01979033462703228,0.0010601618560031056,101
102,0.0014474449147071158,0.022266017273068428,0.0014474450144916773,0.0006062715370772463,0.013899226672947407,0.0006062714965082705,102
103,0.0007018940200303368,0.014556174166500568,0.0007018940523266792,0.0009580308740849464,0.015351701527833939,0.0009580308687873185,103
104,0.0011241420333801347,0.01796717196702957,0.0011241419706493616,0.0011368358062816587,0.016311150044202805,0.0011368357809260488,104
105,0.0010694359972049337,0.017379948869347572,0.0010694359662011266,0.0007105450010082374,0.013835575431585312,0.0007105449913069606,105
106,0.0006542775734821904,0.01408351119607687,0.0006542776245623827,0.0006643864185069547,0.014897152781486511,0.0006643864326179028,106
107,0.0007605674168177979,0.015745149925351143,0.0007605674327351153,0.0006176938104867821,0.01429535262286663,0.0006176938186399639,107
108,0.0006785244688068574,0.014422480948269367,0.0006785244331695139,0.0005758869709538748,0.012226216495037079,0.0005758869810961187,108
109,0.0006274350619475756,0.013664242811501026,0.0006274351035244763,0.0006553387325908929,0.01281482633203268,0.0006553387502208352,109
110,0.0006902142987961938,0.01415396947413683,0.0006902142777107656,0.0006144256354177328,0.012291559018194675,0.0006144256331026554,110
111,0.0006512970882182827,0.01368775311857462,0.0006512970430776477,0.0005104282751166135,0.01095349807292223,0.0005104282754473388,111
112,0.0005801550394014101,0.012753840535879135,0.0005801550578325987,0.00048288674742886514,0.011177516542375088,0.0004828867386095226,112
113,0.0005787577885749503,0.012875712476670742,0.0005787577829323709,0.0004861681637531735,0.0114927152171731,0.00048616816638968885,113
114,0.0005768839613514321,0.012999972328543663,0.0005768839619122446,0.00048636685523268335,0.01122337207198143,0.00048636685824021697,114
115,0.0005584104409517379,0.012603119015693665,0.0005584104219451547,0.00048622582107782364,0.011095777153968811,0.0004862257919739932,115
116,0.0005528297963105522,0.012637972831726074,0.000552829762455076,0.0004989371606847824,0.012222953140735626,0.0004989371518604457,116
117,0.00064978544357974,0.014178052544593811,0.000649785331916064,0.0005265697677759559,0.012782004661858082,0.0005265697836875916,117
118,0.0005991917849834343,0.01371496170759201,0.0005991917569190264,0.0005320774737011754,0.011264118365943432,0.0005320774507708848,118
119,0.0005318111906669606,0.012442750856280327,0.0005318112089298666,0.0005909331234623537,0.012250850908458233,0.0005909331375733018,119
120,0.0005830323979334564,0.013285680674016476,0.0005830323789268732,0.0006061047315597534,0.012433149851858616,0.0006061047315597534,120
121,0.0005660349448515596,0.013002896681427956,0.0005660349270328879,0.0005809227853910507,0.01201842725276947,0.0005809227586723864,121
122,0.000548168120261909,0.012752985581755638,0.00054816814372316,0.0005351004043459949,0.011436588130891323,0.0005351004074327648,122
123,0.0005182011684935008,0.012245811522006989,0.0005182011518627405,0.0004940366493291081,0.011420988477766514,0.0004940366488881409,123
124,0.0005106448067580255,0.012145854532718658,0.0005106448079459369,0.0005146724924446917,0.011798923835158348,0.0005146724870428443,124
125,0.0005061071795501689,0.012003583833575249,0.0005061072297394276,0.0004863082007928328,0.011764203198254108,0.00048630821402184665,125
126,0.0004910597564624053,0.011892457492649555,0.0004910597926937044,0.0004803686769622745,0.011558149941265583,0.000480368675198406,126
127,0.0004801151267109125,0.011693762615323067,0.0004801151226274669,0.0004809440861484318,0.011108726263046265,0.0004809440579265356,127
128,0.00048082228334221454,0.011643297038972378,0.0004808222583960742,0.0004700265091103631,0.010749662294983864,0.00047002651263028383,128
129,0.0004887584007668252,0.011802785098552704,0.0004887583781965077,0.0005051481738601896,0.010985985398292542,0.0005051482003182173,129
130,0.0005183643535556804,0.012164176441729069,0.0005183643661439419,0.0005046262998506902,0.010789691470563412,0.0005046263104304671,130
131,0.0004728730406840237,0.011681205593049526,0.0004728729836642742,0.0004597072574252105,0.010548613965511322,0.00045970725477673113,131
132,0.0004542347720156873,0.011205574497580528,0.0004542348033282906,0.00046374005530446004,0.010387178510427475,0.0004637400561477989,132
133,0.0004492455434095583,0.011236603371798992,0.0004492455336730927,0.0004605965297917202,0.010520639829337597,0.00046059652231633663,133
134,0.0004408612015637044,0.011141215451061726,0.00044086124398745596,0.00045826280433834796,0.01070309802889824,0.000458262802567333,134
135,0.0004323173946301852,0.011056852526962757,0.0004323173488955945,0.0004686091568242828,0.010864141397178173,0.0004686091560870409,135
136,0.0004585890155006066,0.011442295275628567,0.0004585889691952616,0.0005148731553080407,0.011391113512217999,0.0005148731870576739,136
137,0.0004579948299393362,0.01149505004286766,0.0004579948727041483,0.0004906241759111114,0.011798921041190624,0.000490624166559428,137
138,0.0004648160633669064,0.012226559221744537,0.0004648160538636148,0.0004926279311436802,0.012115168385207653,0.0004926279070787132,138
139,0.0004707596367573668,0.01188569888472557,0.0004707596090156585,0.0004982229773748712,0.011501279659569263,0.0004982230020686984,139
140,0.0004511374610622309,0.01154023315757513,0.0004511374863795936,0.0004865741480678094,0.011317635886371136,0.0004865741648245603,140
141,0.0004399891904727777,0.011314192786812782,0.0004399891768116504,0.0004299394285627648,0.010518846102058887,0.00042993942042812705,141
142,0.0004099341019807975,0.010881801135838032,0.00040993408765643835,0.000411800870848564,0.010679035447537899,0.00041180086554959416,142
143,0.0004165855459678867,0.010950060561299324,0.0004165855352766812,0.00041110959508924594,0.010655004531145096,0.0004111095913685858,143
144,0.0004033415022363164,0.010686942376196384,0.00040334148798137903,0.00041277283294634384,0.010651037096977234,0.0004127728461753577,144
145,0.0004257491964381188,0.011167244985699654,0.00042574922554194927,0.0004325206025510631,0.011376243084669113,0.0004325206100475043,145
146,0.0004222073475830257,0.010962502099573612,0.0004222073475830257,0.0004877456570587431,0.01158867496997118,0.00048774565220810473,146
147,0.0004161088985978651,0.011260508559644222,0.0004161089309491217,0.0005622651978311213,0.012394240126013756,0.0005622651660814881,147
148,0.000453435115003008,0.01171880029141903,0.0004534351173788309,0.0004796025314135477,0.011392088606953621,0.00047960251686163247,148
149,0.00040756791179087393,0.010929576121270657,0.000407567888032645,0.000409107613526956,0.010401834733784199,0.0004091076261829585,149
150,0.00037749096346877716,0.010275550186634064,0.0003774909710045904,0.0004025331158614294,0.010043895803391933,0.0004025330999866128,150
151,0.00037404196446260004,0.010159829631447792,0.0003740419924724847,0.00039906948994471213,0.00979062169790268,0.0003990694822277874,151
152,0.00036620916959078867,0.010060769505798817,0.0003662091912701726,0.0004031314149492373,0.009692801162600517,0.00040313141653314233,152
153,0.0003698394346948979,0.010123289190232754,0.0003698394575621933,0.00038834461310850173,0.009673490189015865,0.0003883446042891592,153
154,0.0003661788728002611,0.010012014769017696,0.00036617889418266714,0.00039375409004137373,0.010238021612167358,0.0003937541041523218,154
155,0.0003693875154641894,0.010471629910171032,0.00036938750417903066,0.00041376449440462017,0.01024531852453947,0.00041376450099051,155
156,0.0003728901374044505,0.010194540023803711,0.0003728901210706681,0.0004851312101395293,0.01076759397983551,0.0004851312260143459,156
157,0.00041862820246618015,0.010997177101671696,0.0004186282167211175,0.00045538345919780886,0.01033522468060255,0.00045538347330875695,157
158,0.0003552938891219555,0.009940484538674355,0.000355293886968866,0.0003996348065044644,0.010136233642697334,0.00039963479503057897,158
159,0.000343877306013197,0.009901846759021282,0.0003438772982917726,0.00038848407292348244,0.010577274486422539,0.00038848406984470785,159
160,0.0003787422011017191,0.010729484260082245,0.0003787422028835863,0.0003434042054974188,0.00968997087329626,0.0003434042155276984,160
161,0.0003512808343471914,0.009894016198813915,0.00035128084709867835,0.00037806910095888126,0.009017153643071651,0.00037806908949278295,161
162,0.00039752736647271226,0.010323169641196728,0.0003975273575633764,0.00035705603659152985,0.00860683061182499,0.00035705603659152985,162
163,0.00036533279772500905,0.009887301363050938,0.000365332787623629,0.00032072483265924525,0.008653289638459682,0.000320724822813645,163
164,0.0003631349021333688,0.010108225978910923,0.00036313492455519736,0.0003343759834740812,0.009883813560009003,0.0003343760035932064,164
165,0.0003602630720112701,0.010303139686584473,0.00036026310408487916,0.0003090055587094729,0.009668552316725254,0.0003090055542998016,165
166,0.00036142372623637164,0.010217569768428802,0.0003614237066358328,0.0002478988784733063,0.009389777667820454,0.0002478988899383694,166
167,0.00046737470999074984,0.010636984370648861,0.0004673746880143881,0.00022759334043536745,0.008089819923043251,0.00022759333660360426,167
168,0.0005063242231476672,0.010599232278764248,0.000506324227899313,0.0002639809284698097,0.008350676856935024,0.000263980939052999,168
169,0.0004996546230525995,0.010403195396065712,0.0004996546194888651,0.0002497436624694136,0.008426944725215435,0.0002497436653356999,169
170,0.0003810595469020678,0.009087605401873589,0.00038105956627987325,0.00024055550933222878,0.008852981962263584,0.00024055551330093294,170
171,0.0003557634717049505,0.009119570255279541,0.0003557634772732854,0.0002765495929369618,0.008604131639003754,0.0002765496028587222,171
172,0.0003367515223823177,0.00945980567485094,0.00033675148733891547,0.0003348475298811205,0.009532644413411617,0.00033484751475043595,172
173,0.0003436044835696669,0.009592789225280285,0.0003436044789850712,0.00033892631869730994,0.00965377688407898,0.0003389263292774558,173
174,0.00030563472846180807,0.009024549275636673,0.00030563471955247223,0.00034201638526142096,0.010036091320216656,0.00034201639937236905,174
175,0.0003542153367283279,0.010530365630984306,0.00035421535721980035,0.0003382396517377911,0.010027959942817688,0.00033823965350165963,175
176,0.00034175179387936936,0.010113336145877838,0.0003417518164496869,0.00034085563163808964,0.009129628539085388,0.0003408556221984327,176
177,0.00032791603757222944,0.009741376154124737,0.0003279160591773689,0.0004132148995708893,0.00973277073353529,0.00041321490425616503,177
178,0.00035554209982216646,0.009909071959555149,0.00035554211353883147,0.0003461947909725282,0.008858170360326767,0.0003461947781033814,178
179,0.0002952880380392771,0.009159203618764877,0.00029528801678679883,0.0003376610464218891,0.009516913443803787,0.0003376610402483493,179
180,0.00030439035974119845,0.00961607601493597,0.00030439035617746413,0.0003338761576521916,0.009041843004524708,0.000333876145305112,180
181,0.0002786811020662438,0.008997699245810509,0.0002786811091937125,0.0003315524231628374,0.008738245815038681,0.000331552408169955,181
182,0.00028429750094875663,0.008910543285310268,0.00028429750818759203,0.00035172710153291877,0.00892873015254736,0.00035172709613107145,182
183,0.0002857274019482489,0.008897559717297554,0.0002857274084817618,0.0003340748900716955,0.00860785972326994,0.00033407489536330104,183
184,0.00028059341854472854,0.008848914876580238,0.0002805934054777026,0.00030310514337157434,0.008455717004835606,0.00030310513102449477,184
185,0.0002729189814971858,0.008859067223966122,0.00027291898732073605,0.00031673892642698553,0.009539265185594559,0.00031673890771344304,185
186,0.0002944552729693859,0.009534458629786968,0.00029445523978210986,0.0003026166408689636,0.00893193669617176,0.00030261665233410895,186
187,0.0002547142509278864,0.008461142890155315,0.00025471425033174455,0.000321653717423253,0.008827160112559795,0.0003216537297703326,187
188,0.000275930879181441,0.008946223184466362,0.0002759308845270425,0.00034152041035034045,0.009160882793366909,0.0003415204118937254,188
189,0.00026155690771239345,0.008508402854204178,0.0002615569101180881,0.0003115488322113048,0.008826429024338722,0.0003115488216280937,189
190,0.000250601210888019,0.008410237729549408,0.0002506012097001076,0.0003094498512809602,0.008809199556708336,0.0003094498533755541,190
191,0.00025062376962337946,0.008483456447720528,0.00025062376516871154,0.0003097330530484517,0.008651195093989372,0.00030973306274972856,191
192,0.0002453904783077614,0.00827073771506548,0.00024539048899896443,0.0003160791134908759,0.008466612547636032,0.0003160791238769889,192
193,0.0002497440591283447,0.008299258537590504,0.00024974404368549585,0.0003037808575864994,0.00821539293974638,0.0003037808637600392,193
194,0.000266958896738325,0.008675622753798962,0.0002669589011929929,0.00030147941839524646,0.009147031232714653,0.0003014794201590121,194
195,0.00027332351478713573,0.008817771449685097,0.00027332353056408465,0.0003139361682714838,0.00826961174607277,0.00031393617973662913,195
196,0.0002567316543053977,0.00831479299813509,0.00025673164054751396,0.00033052248731161064,0.008176473900675774,0.0003305224818177521,196
197,0.00024130697761857122,0.008033587597310543,0.0002413069742033258,0.0003106353352918769,0.008453869260847569,0.0003106353397015482,197
198,0.00026179946827160536,0.008975711651146412,0.000261799490544945,0.0003379822245264994,0.009542824700474739,0.00033798220101743937,198
199,0.00026908738573879696,0.00926239788532257,0.0002690873807296157,0.0003381773335466719,0.008942295797169209,0.00033817734220065176,199
200,0.00025882122674040744,0.008472718298435211,0.00025882123736664653,0.0003639458894929593,0.00896831601858139,0.0003639458736870438,200
201,0.00025060966027940965,0.008161927573382854,0.00025060964981094003,0.0003137362511987546,0.008368506096303463,0.00031373623642139137,201
202,0.0002222758293453585,0.007818184792995453,0.00022227583394851536,0.00029439178637624013,0.008207703940570354,0.0002943917934317142,202
203,0.00022963042536094708,0.008067741990089417,0.00022963041556067765,0.000296003947208768,0.008169632405042648,0.00029600394191220403,203
204,0.00022398683653108845,0.007777731865644455,0.00022398684814106673,0.0003052168399955752,0.007840827107429504,0.00030521684675477445,204
205,0.0002245400819632852,0.007688759360462427,0.00022454008285421878,0.0003023482333281374,0.007732828613370657,0.0003023482277058065,205
206,0.00021792234266675741,0.007625737227499485,0.00021792233746964484,0.00030002356851953685,0.008185259066522121,0.0003000235592480749,206
207,0.00021978285244553383,0.007813465781509876,0.00021978285803925246,0.00031774389480744954,0.008251523599028587,0.0003177438920829445,207
208,0.00021906441780834252,0.007744491100311279,0.00021906441543251276,0.0003273598430854635,0.008232730440795422,0.00032735985587351024,208
209,0.00021558336272521826,0.0075923060066998005,0.00021558334992732853,0.00032166564368239824,0.00827454961836338,0.0003216656332369894,209
210,0.00020958803064303891,0.0075271762907505035,0.0002095880190609023,0.00033619952456788406,0.008352186530828476,0.0003361995331943035,210
211,0.0002167831221506313,0.0076447706669569016,0.00021678312623407692,0.0003382857846163185,0.008341656066477299,0.00033828578307293355,211
212,0.0002091907644715515,0.00745120644569397,0.00020919075177516788,0.0003097823180889298,0.008266390301287174,0.0003097823355346918,212
213,0.0002090491217799985,0.007805625442415476,0.0002090491179842502,0.0003060044890887477,0.008279002271592617,0.00030600448371842504,213
214,0.0002030108189501334,0.00760384276509285,0.0002030108153121546,0.0003204098796810616,0.008102044463157654,0.0003204098902642727,214
215,0.0002017407897831302,0.007400443311780691,0.00020174078235868365,0.00031513692705299366,0.008077550679445267,0.0003151369164697826,215
216,0.00020031106207486063,0.007357201538980007,0.00020031104213558137,0.0003007331782085136,0.008020911365747452,0.00030073316884227097,216
217,0.00019804683103887198,0.007429768331348896,0.0001980468223337084,0.0003076130557654942,0.008146192878484726,0.0003076130524277687,217
